,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,-0.017338190284205444,-1.409524916241047e-05,-0.009293635041780417,2.4465786076638986e-10,1.5355400738865134e-09,3.5857944070620994e-05,-0.0026211577736420556,-2.883135006441258e-07,-0.00014220504692816249,0.23089319601921962,-9.520793580561872e-05,-0.01489299033214471,0.0039731510769842595
1.96,-0.006058964822123165,-0.0001305967650892558,-0.001555761965654933,2.2508779303607545e-10,-2.855504399639554e-09,-1.0069441733520106e-05,-0.0016054459282337436,-2.01490675811284e-06,-2.2817372136219086e-05,0.4658896705539113,1.567503707554212e-05,0.09303251089033658,0.006568373497530727
1.98,-0.0093692115499276,-7.584796562442847e-05,0.0063857441949513715,1.6588747688013858e-10,-1.9070550482517582e-09,-1.7620893827219183e-05,0.0008823289281987928,-1.205536296027547e-06,9.705260419076208e-05,0.27372395374033254,-8.692638888783196e-05,0.10687029199212174,0.0043894451453296846
2.0,-0.00020407205928281422,7.656386365380111e-05,0.00709491603057644,1.7377044069773166e-10,2.409014203106598e-09,7.988480949711493e-06,0.0011503953052405577,1.1483820968410895e-06,0.00011245827536230043,-0.2420980517373328,1.4506785675544893e-05,-0.05008898451631812,-0.0032948363670883968
2.02,0.024013310241049374,0.0001363123107718708,-0.002462543462905651,2.2628355587490248e-10,1.627901554591169e-09,1.202954568929362e-05,-0.000962426492906673,2.1984857019304885e-06,-3.011607589219639e-05,-0.6299685511485874,-6.737419496530513e-06,-0.1196435525251001,-0.009835514035110945
2.04,0.039261202123733005,-2.6941714623690957e-05,-0.012487989977935576,2.022695240498678e-10,-4.6025986727418885e-09,-2.442341101498137e-05,-0.0024213385756558002,-2.3323179608603534e-07,-0.00019278047479400845,-0.22866660588545018,4.855077768992437e-06,-0.040700283952560305,-0.0038461544402394864
2.06,0.0009093523750035489,-0.0002584298971954489,-0.0071003920668953726,6.093632018508453e-11,-7.913305449936898e-09,-5.523487876715683e-05,5.1837159547407667e-05,-3.923909975944291e-06,-0.0001258885742191465,0.8013594184464355,-8.281664394370903e-05,0.18231197412706704,0.011285078158355721
2.08,-0.045729689673774165,-0.00019889147034932148,0.013884069471823288,-4.193216692099495e-11,-8.417413640352953e-10,-1.8236606522232703e-05,0.0035302044456637107,-3.311708760738524e-06,0.00020824386045159294,1.0394118671772477,-2.5640267662378107e-07,0.15278914167843596,0.016979238262041008
2.1,-0.019183935720166946,0.00021116250989215067,0.0218362445253468,3.1924012070653484e-11,6.936739339829514e-09,4.858987406928573e-05,0.0022197965578965874,3.0663696831486634e-06,0.000352954437387187,-0.48964115693616456,-0.0001242007312845574,-0.14145898496053216,-0.005853672427826875
2.12,0.018567598875670763,0.00043929721338052257,-0.0031043244384890735,1.903860545256151e-10,7.456047000428664e-09,6.290862150091887e-05,-0.0008626652154966224,6.9572567244371296e-06,-4.1068936459462825e-05,-1.6767982310637901,-2.205094395596881e-05,-0.17198490041774742,-0.027608222898552942
2.14,0.029521864796570225,8.437592612218181e-05,-0.028240327139292986,2.7841860679372544e-10,-3.6323250494866494e-11,1.7729831656702356e-05,-0.0035513682747621237,1.4720960425928717e-06,-0.00043730112143588567,-0.47629981626142864,-7.847194424340962e-07,-0.12808060258508785,-0.007481951173806192
2.16,0.04384648931035461,-0.0004441858754532464,-0.018746632396335724,1.4733859760234244e-10,-1.3248514170184601e-08,-7.419057228277808e-05,-0.005099687354182284,-6.753661077981758e-06,-0.000290154297810021,1.2430122488005562,0.00012885663793856919,0.031064093069274535,0.02014927680616141
2.18,0.04429406320093126,-0.0005349938138925011,0.009913488741147898,-2.1284525279695015e-10,-2.0295361045100977e-08,-0.0001445492339534407,-0.0009832167253251232,-8.073171832629774e-06,0.00015256500333151439,1.3215152080294972,-2.229651376002737e-05,0.3089439732366544,0.019218832046097922
2.2,0.026576190340989753,-0.0001422568457187367,0.025246617512568077,-5.394086275292443e-10,-9.474720868445529e-09,-0.00010052272745664024,0.004940214084078473,-2.1194437007778703e-06,0.00038618901617668017,0.10962735194812885,-4.621995526536036e-05,0.18600299560711936,0.002148004871849102
2.22,0.019055711081457084,0.0002932377083890232,0.014102953569911866,-5.473057951343726e-10,7.099392645024451e-09,6.928555932768669e-06,0.004570550302778579,4.560669054324574e-06,0.0002167278265799004,-1.1251932125572355,0.0001278514311272586,-0.17781076712876695,-0.01697582759691002
2.24,-0.013153749183725616,0.0003280276604862447,-0.010093227508195574,-3.5320112845501226e-10,1.0341339118628938e-08,6.507499919650248e-05,0.001320840787861463,5.091217248358403e-06,-0.00016278658364868808,-0.9723692660342562,-4.0732325889983065e-05,-0.15376826262727777,-0.01625587056078237
2.2600000000000002,-0.0644061213480594,2.2142460524346114e-05,-0.015364546801403211,-1.7811829269580137e-10,7.008749213164995e-09,7.206825771420592e-05,-0.00012507260949116766,1.0536440055835058e-07,-0.0002497045342345164,0.5235236796533849,-5.246848827352424e-06,-1.3341422039402022e-05,0.008529828029987497
2.2800000000000002,-0.09284676755344823,-0.0001056638718318905,0.004806428089580781,-5.630396007527217e-11,5.99684968635546e-09,7.100961999132362e-05,0.0003807677532305624,-2.0383107701377605e-06,7.070529476084318e-05,1.1811436201360939,-1.1262371570701282e-05,0.10055249846935936,0.018887630449802573
2.3000000000000003,-0.08440566707362085,0.00017522378245741712,0.01943463009845044,1.0384116596820982e-10,1.0701734497931458e-08,9.353857767546347e-05,0.001792438489185025,2.3644104330632317e-06,0.0003092326869613657,0.06805439179792071,1.0307017805702264e-05,0.06510642593691064,0.0012667022036660786
2.32,-0.026809613582805713,0.00047370752233947253,0.00555701538920298,3.59310630513208e-10,1.328585683592739e-08,0.00011668836641496561,-0.0003867344694475668,7.193806805162689e-06,0.00010236450063350373,-1.3460868920574676,5.838169836776418e-05,-0.21208973399205042,-0.019976320459576924
2.34,0.03367837937594049,0.00029075367223902057,-0.023353893158170765,5.544313083725355e-10,4.2283023748009025e-09,6.22597218016797e-05,-0.005112240266746226,4.694305408534875e-06,-0.000352108693673774,-1.200220683496814,-4.664808956651205e-05,-0.23031972920211882,-0.01946603650498885
2.36,0.05109185429147384,-0.00031087674396591234,-0.03048663061484765,4.806473861221063e-10,-1.1950518273130574e-08,-6.024876589357644e-05,-0.006183497244916114,-4.537088198305496e-06,-0.0004736486168870707,0.6414356714887617,-8.151009841138392e-05,0.06226955351288077,0.009133785345200651
2.38,0.07187973084239516,-0.0006841736192580575,-0.003128473410558024,9.852109992838073e-11,-2.4823204237612242e-08,-0.0001633868214350341,-0.0036747754562934504,-1.0380971369036829e-05,-4.490426119607971e-05,1.7291684020957778,-3.652855664496778e-05,0.19825280094647338,0.027938045646934695
2.4,0.06334328951477812,-0.00043948036801410895,0.02431156292378448,-3.987871805608058e-10,-2.1449191962592342e-08,-0.00017780878301669727,0.002642522767182979,-6.521618294518144e-06,0.00036878403761267696,0.7675629357154631,-0.00032775462009341567,0.32017384915690045,0.010556294031325547
2.42,0.04819474745180432,9.179586577803234e-05,0.023521061030056117,-6.549798644671458e-10,-3.5846987514340597e-09,-7.872239002736344e-05,0.006106683275873331,1.5643026909809552e-06,0.0003654271510616668,-0.7923560346372052,-6.251762027051446e-05,-0.01398803561737002,-0.01177328177892139
2.44,0.017030135430566994,0.00034435526521650877,0.0001268340894982713,-5.862258040650922e-10,8.198366761028121e-09,2.5582784270526373e-05,0.003649923928879424,5.38860220938156e-06,-9.571365957489525e-06,-1.2685291852819838,-9.831963451873734e-05,-0.21015731656637285,-0.019527158163214348
2.46,-0.00445894437977343,0.00014043135562927416,-0.01724673748585922,-4.244477374801547e-10,5.826640798327446e-09,5.073645280991278e-05,-0.0010511202452666278,2.164243804587088e-06,-0.0002649663812027034,-0.3098343247354849,1.2044336962927986e-05,-0.18787324497299793,-0.005286788492365219
2.48,-0.02872181369069589,-0.00018021688449978483,-0.01081121980189373,-3.886935085725195e-10,-1.5903794693446173e-09,1.061363975755083e-05,-0.00201423350696143,-2.9031488324859575e-06,-0.00017420416305217648,0.8697955658250899,-2.2884228482406436e-05,0.08879741750505996,0.014136415117953965
2.5,-0.06633059822265126,-0.00018589149904352104,0.011044042647097137,-4.201071302583285e-10,5.854275937414808e-10,5.557090281310757e-06,0.0020242633651232625,-3.0921493325768314e-06,0.00015938213287012242,1.1005612841308456,-1.34842397484739e-06,0.24488694916386403,0.015968775341648908
2.52,-0.0929461968711848,0.00020201319211612018,0.024140139582228076,-2.9740464460066314e-10,1.269245180271806e-08,8.346149726605568e-05,0.005155644099426597,2.7139408326585883e-06,0.0003749402286305309,0.04543982953763084,2.2314882509573215e-05,0.06451900562980194,0.0017657412397823202
2.54,-0.0579859174924051,0.0005926235983129555,0.009857968681146669,4.8636806925076854e-11,1.9526862764753546e-08,0.00016167467792802513,0.0014969909629488011,8.872585145581343e-06,0.00016462779395784994,-1.4251816264418578,-5.169509977700997e-05,-0.2945644375221272,-0.020814727781504727
2.56,0.014039164135033078,0.00046153153730329067,-0.02348959295978858,3.771065859652381e-10,1.0343368034502668e-08,0.00012050883973375995,-0.005695026550602839,7.24879784442978e-06,-0.000343560877188566,-1.567288926453869,-0.00011030112884686605,-0.3308556864338789,-0.02515574499748452
2.58,0.03759039209562477,-0.00021834826408866927,-0.037680847344789374,3.9418293090303215e-10,-9.998359502702249e-09,-2.4376154796460577e-05,-0.007509940195309708,-3.1210192427325937e-06,-0.0005883949970851338,0.4202972612802997,-6.3686288596881855e-06,0.059121420859834344,0.005643070555723911
2.6,0.05141626302489992,-0.0007415280319310764,-0.008870379652146845,-1.3613185258940463e-11,-2.9087901323161728e-08,-0.00014912480453593813,-0.004376636849663779,-1.1317105268316801e-05,-0.00013683672632320426,2.1001058231057286,-0.0019051665607095313,0.2419099302042949,0.033071830067035846
2.62,0.056933477186905536,-0.0005208708602255251,0.027602297611887563,-5.623762589744133e-10,-2.228393155882526e-08,-0.00017695757556779302,0.0018859809118628682,-7.8721506893287e-06,0.0004274937043513294,1.1319224508310766,-0.0006497225023755068,0.32300408153710014,0.017497783693150137
2.64,0.06868873683313932,0.00011023193417086994,0.028043228010560705,-8.24165963415502e-10,-4.549282217474909e-09,-9.314309546311347e-05,0.00535522026571128,1.9438781351137922e-06,0.0004385670698037346,-1.0567902967539273,1.833362010338243e-05,-0.012059160393576025,-0.016395321598271735
2.66,0.03723624542176542,0.0003780669571031415,-0.0030928065932332356,-8.026529214499479e-10,5.079976921609773e-09,5.00938656847154e-06,0.003828063672819439,6.047585904730076e-06,-6.05378106093567e-05,-1.6070017162349428,-4.382209874844695e-05,-0.1879061454392381,-0.02568628414396376
2.68,-0.024460918202208908,8.135420164803251e-05,-0.02090343139378056,-6.844674753733591e-10,5.436781980898389e-09,4.6721386569054e-05,0.0005224886552980762,1.183517380757085e-06,-0.0003364211172935951,0.04305342889596265,6.721096169030422e-07,-0.1253321586631736,0.0004343349014629405
2.7,-0.056266159393543624,-0.00021463135353260687,-0.00444036516279517,-6.18640422739955e-10,1.20971246797194e-09,3.417339620877697e-05,-0.001165015505791651,-3.61735541246038e-06,-6.994240162332626e-05,1.300786951445266,6.542086587003842e-06,0.045711094686053146,0.02155149216315151
2.72,-0.015989971891769116,-6.902811483002776e-05,0.01574647109658515,-6.135812430890997e-10,-1.8003756611863358e-10,1.065927395128751e-05,-0.001123137536624017,-1.1917942359814727e-06,0.00025970665428572256,0.3700926651477072,-7.794019804183586e-08,0.043936903877246414,0.006261921339503623
2.74,0.013224650066721558,0.00021261940075706026,0.007850313086961628,-5.950668361875995e-10,2.4229827687205877e-09,5.832515630771707e-06,0.0006176845669163038,3.426801796062282e-06,0.00012370912739743047,-0.9674513108180698,1.2632670323333973e-07,0.03815670580024948,-0.016256861532232686
2.7600000000000002,-0.009923301439482127,0.00017314749446777238,-0.010190982086275654,-5.182406538170531e-10,4.897493945447614e-09,2.918331057090181e-05,0.00136494753359362,2.700572079458206e-06,-0.00016951867700909425,-0.5193548050252045,-9.23301387977044e-06,-0.04591730368739527,-0.008547452846067075
2.7800000000000002,-0.04432278470230828,-5.081183028614356e-05,-0.008223121118394143,-4.2555808971932154e-10,3.9829203929773585e-09,4.330675902005665e-05,8.021998434253181e-05,-9.983370889596647e-07,-0.00013367560467721114,0.6423407486574502,-3.245755096314908e-05,-0.03313083297443918,0.010690607240182181
2.8000000000000003,-0.0481845433122285,-6.15058855269688e-05,0.007072881677571638,-3.559894067187948e-10,3.4357861571130537e-09,3.828065445495261e-05,-0.0002325064545384049,-1.1745956646350222e-06,0.00011393389798601826,0.6329331418041383,2.2308099050319783e-05,0.057683551958742134,0.010158275157625737
2.82,-0.006009749865137275,0.0001434345757599132,0.009693609442964036,-2.761099353622673e-10,4.262530993802297e-09,3.377621568949951e-05,-0.0005287531400426078,2.166149193879915e-06,0.0001640739502795805,-0.44686112536454475,4.67802944365903e-06,-0.044737134492751254,-0.006409874318126688
2.84,0.02756913205190086,0.00019322729390373064,-0.006303565139199698,-2.0732730791734413e-10,1.8719821362804004e-09,1.510611985147214e-05,-0.001470122549035528,3.15491925151554e-06,-9.553262584370152e-05,-0.9151366336655613,-1.3357670837098698e-05,-0.0814905299996828,-0.01496229403610061
2.86,0.03079967632946253,-7.237525924353034e-05,-0.017044846437848586,-2.2842827351050386e-10,-4.3542859424187e-09,-2.368257221018261e-05,-0.0022685476426363305,-9.615051533443678e-07,-0.0002657602730125583,0.013930049240830874,8.151593385252095e-07,-0.029768254220333266,-0.00023732683560419993
2.88,0.02462922120325942,-0.00033357358257458914,-0.005876949087357858,-3.818806953906458e-10,-1.0325007434782899e-08,-6.788371792632414e-05,-0.001758610515114601,-5.099105374173007e-06,-9.386995960296086e-05,0.949883927575,1.164570137838671e-05,0.08779533491081432,0.015347873212970625
2.9,-0.01329934414127935,-0.00025226968677179596,0.013645957619014977,-5.763165600732983e-10,-6.672892888947114e-09,-6.474371836234034e-05,0.0026296006668056217,-3.908163368246081e-06,0.0001987673561868569,0.8414328131417221,-0.00014768200832627326,0.25598926167835967,0.011821640950622964
2.92,-0.031555969450044005,0.00013217690062519884,0.021257406227107676,-5.836660296291738e-10,6.012688385920234e-09,1.9269609072629793e-05,0.004864049719073416,1.8451425624442636e-06,0.00033278604124912646,-0.19685237653717189,6.150428118999704e-07,-0.011102942544837567,-0.0017536379131878263
2.94,-0.020810896908094602,0.0004366528893801538,0.005562566496700298,-3.7902961260686637e-10,1.2502256652474094e-08,9.214409330086575e-05,0.0017411949817551049,6.648583576303155e-06,8.831346454403776e-05,-1.2509363790998684,-0.00015515451018381776,-0.22224012696656587,-0.018982286989384062
2.96,-0.01841614945629028,0.00029572532364696913,-0.018128296850652748,-1.4444414767784933e-10,9.353702031915063e-09,8.76844929469669e-05,-0.0019351468125909208,4.590745404352362e-06,-0.00027863721057637446,-0.8055081026484645,-1.1186521800867127e-05,-0.14721691797542544,-0.013914247250784051
2.98,-0.003145798245364981,-0.0001339460894333197,-0.020099163690329387,-6.061209553285207e-11,-1.940974797314514e-09,2.08546829485176e-05,-0.0044194230378297,-2.1310476625304784e-06,-0.00030669046026376713,0.5833263617684171,-1.558644323531116e-05,-0.04968883679451782,0.010620604913506096
3.0,0.02415801368501746,-0.0003648736859243567,-0.001526618391812552,-2.169127546047748e-10,-1.2508527957045761e-08,-6.567465695540529e-05,-0.0035476705366623692,-5.54385763891227e-06,-2.1555380014715123e-05,1.0205527056119823,-0.00035621529126384486,0.1458046810739023,0.015149068287001521
3.02,0.05179891541977798,-0.0002303993667592508,0.012308247396819441,-4.792884080559293e-10,-1.2096432982195439e-08,-0.00010157536388404687,-2.511983597940939e-05,-3.3629536722507716e-06,0.00020048600605064872,0.24176060627510784,-1.6858209784239036e-05,0.15095517892715968,0.0035572261408319816
3.04,0.04538344169671503,3.6887004478117735e-06,0.0086579138428677,-6.544256077716988e-10,-4.97840900564106e-09,-7.064119629409524e-05,0.0027181761442024244,2.4886261474841383e-07,0.00012306401512505086,-0.4841597741946906,2.3763215356747586e-06,0.04283444536125632,-0.007531111612119666
3.06,0.008815394225036199,7.604754258205495e-05,-0.0008033194382170545,-6.879625869018223e-10,1.095208322391447e-09,-1.1967791370524378e-05,0.00278053377816052,1.2388859216539378e-06,-1.9813925170019077e-05,-0.3157294144748615,-1.7754110909532043e-05,-0.0565299659725908,-0.005896333572055032
3.08,-0.015816501518980154,2.9368247878280507e-05,-0.00242197007198284,-6.420370808747359e-10,2.773495960016952e-09,2.4190099159025538e-05,0.0007666305825939783,3.2184546659455064e-07,-3.7668631374465634e-05,0.11173031791175203,-2.864189821941975e-05,-0.08061680993337828,0.003307200758088883
