,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,0.006397172504708265,0.0006029707211724564,-0.014516709990172825,0.0001305107557249815,0.0064683055893477726,3.251838631293196e-08,-7.198267239778126e-07,1.9361274304146027e-09,-8.523335493893297e-08,-1.927919054272053,-0.597440052412662,-0.00012721712460753777,3.788873383772651e-05
0.93,0.04444339247825389,0.000370771323618079,-0.030852997734629753,0.00015635420925610253,-2.5476745391602127e-06,-5.625438431945645e-09,-2.5659173700270737e-06,8.81088717194315e-10,-1.8360722310353125e-07,-1.2811131983772277,-0.009625454210541153,-0.0007061250520021037,-0.0002674265358277722
0.9400000000000001,0.08032517619568588,1.4332894623822057e-05,-0.03866879377251171,0.00015568776555113762,-0.0001702861264534542,-3.311930753181087e-08,-2.694250095848923e-06,-6.29605507222398e-10,-1.2595620326384138e-07,-0.2445233307341486,-0.03817974684777699,5.578361909045851e-05,0.005928257601322359
0.9500000000000001,0.09540550701334687,-0.0003611785001357153,-0.03423589841581144,0.00014883829378035468,-0.0018299091100507728,-4.6172987908735226e-08,-4.739244434958809e-07,-2.0244761933787766e-09,1.7476944952378973e-07,1.0965530013663018,-0.4073849299138256,3.6650871975463626e-05,-0.007776358568897329
0.96,0.07435931773862664,-0.0006279068626148375,-0.01728473373700816,0.00010470672828835697,-0.007423642612015562,-4.284228221260105e-08,4.1237179690976493e-07,-3.035567690946645e-09,-6.527397498963441e-07,2.15328576678196,-0.6553966124080599,-3.721894239948394e-06,0.0038757455211310687
0.97,0.031626022459972515,-0.0006839281889815245,0.006470613749356542,2.0022701641593443e-06,-0.012463023414346935,-3.504546512163931e-08,7.978699915889611e-07,-2.812192833461553e-09,6.966799453366505e-07,2.3975229948170065,-0.2632540556893545,-6.005848577273381e-05,9.416110474741446e-05
0.98,-0.08360669376764904,-0.0004968818378457941,0.030841615919491184,-0.00010912759103874902,-0.00693903408074274,-2.11853349308956e-08,1.4363618210888557e-06,-1.555532701467845e-09,-2.698570514321143e-07,2.360694973476395,1.4241630017733127,3.0870922970727496e-05,-0.003980314370435611
0.99,-0.055619829305632605,-0.00010140766257236987,0.04510563628723792,-0.00012497361948673774,7.48378960917766e-05,2.0193667434053426e-08,9.672316556111103e-07,3.10343101271377e-11,4.129001555150132e-07,0.43359768578710645,0.009071718212026882,4.868653556889517e-05,0.007734483401799827
1.0,-0.012004148345622504,0.0003355275912047599,0.038676428437792086,-0.0001237227780500761,0.00019024591255105538,2.3920199002101623e-08,1.5884138148391066e-07,1.937487283960587e-09,3.474069539404811e-07,-1.6791574307026131,0.01614783894515395,-0.0001769058498974978,-0.006511328333350913
1.01,-0.08054606536714239,0.0006266355966027354,0.018824536689232462,-0.00011097678488457577,0.0036388622777353804,4.248348028093506e-08,1.0498554182310343e-06,2.9666987576827544e-09,-6.034889960857327e-07,-2.1381297077138046,0.765078207618103,-2.964342843214048e-05,0.0066690978546269375
1.02,-0.11717583263890219,0.0007096871927770533,-0.0016262221775127563,-2.960781403957827e-05,0.013091592713094626,4.9066876138760096e-08,6.18764533772452e-07,3.034361109098737e-09,7.520817281656005e-07,-1.7679611720160913,1.0375705921311245,6.697607028906884e-05,-0.0005022804322012409
1.03,-0.10803231652001674,0.0006174438972003154,-0.015196858162969859,0.00014552610962312673,0.02098843125280206,4.7432926758123434e-08,-1.7647209782243863e-07,1.9688917253442593e-09,-7.915565711160219e-07,-0.7932301873863995,0.4747546088529209,-1.0250544249026028e-05,-0.004089504611288652
1.04,-0.10915064358530246,0.0004506756878725054,-0.01555275186891565,0.0003678216207154869,0.022308077677987048,4.69431840511215e-08,-4.759827301292093e-08,2.7806936577522495e-10,1.270423524165795e-07,0.7259046214914853,-0.21580888057155678,-1.5667377463233224e-05,0.0072588216789264345
1.05,-0.11626120340285358,0.0003561465678104169,-0.0012627493487944767,0.0005705154563313612,0.017409358901727113,4.7816898792409405e-08,8.272262674153377e-08,-8.233113808887678e-10,4.530611461034547e-08,2.002759152023645,-0.7032619754092201,4.7396727844832397e-05,-0.0065264053584971615
1.06,-0.09291920469576352,0.0004466561515044676,0.01926000184339265,0.0007027163590692682,0.008588869422164245,4.4049407144181836e-08,-3.9698313030639423e-07,-1.0995996680529895e-09,-4.57665174995636e-07,1.9079424005555505,-0.967189640917133,-3.6419888279382815e-06,0.005911763309747825
1.07,-0.050189821070339015,0.0007169314620029034,0.0325361908566757,0.0007402275527850891,5.327145978307587e-05,1.5940670760683938e-08,3.1958270220050635e-06,-8.614285853213916e-11,8.858707601186193e-07,0.5907235128381122,0.015817543356729923,-0.003689838175286496,-0.0011029591501981444
1.08,-0.0012646389128522634,0.0010418168494175433,0.029484569927446483,0.0007408677708083145,7.209566692814611e-05,1.3648081073420737e-08,-4.118705137945709e-07,1.2692389089948448e-09,-5.252294187491572e-07,-1.1653024323410528,0.0009402892859941393,-5.629813277325707e-05,-0.004218164118067996
1.09,0.01690109683788751,0.001257889087594146,0.012008517909115867,0.0007418599635806496,0.00011993589654736979,1.6639707636782718e-08,-7.782564628453765e-08,2.050055808039145e-09,2.544173541623087e-07,-2.221665002101741,0.001686460762073625,-0.00011611327241913395,0.007665318372623214
1.1,0.01389889052665392,0.0012642239472374155,-0.010725087309389737,0.0007432392367888893,0.00013633611214056496,1.8091200823909885e-08,-3.3091076454103383e-07,2.194967222912113e-09,1.715510791836702e-07,-2.175768502881056,-0.004786983834996595,-0.00010537398976168007,-0.007036504348111761
1.11,0.014252904042145482,0.0010578271243973534,-0.029186002455709906,0.0007442037530968823,5.465290036972915e-05,9.080400192477657e-09,-1.290898522230498e-06,1.249947877519568e-09,-6.994346545520485e-07,-1.388166852342119,-0.00797341517085694,-4.930976589226451e-05,0.0041876453820071935
1.12,0.036461341947987294,0.0007145895434440698,-0.03755468106399766,0.0007442520406570433,-4.6303507047375604e-05,-1.350676002856945e-08,-2.3979746634156923e-06,-1.1443998622984661e-10,6.501025394436113e-07,-0.23853548916258813,-0.011851461348609496,1.722050105677002e-05,-0.0008427145436889598
1.1300000000000001,0.10272545951470051,0.00034095656479175124,-0.03580825476385112,0.0007411589502918985,-0.0010790404911808907,-4.4873663840537327e-08,-1.5703586535267377e-06,-1.608357878993743e-09,-6.214237064645674e-07,0.5812161717124661,-0.3616457294891563,0.0002119247158439941,-0.0037670057812395352
1.1400000000000001,0.10177182052487872,3.236918231050867e-05,-0.02407973782259918,0.0007054410609438851,-0.006735078737634113,-4.762432532357815e-08,-1.207326854870667e-07,-2.8048992069243685e-09,6.815028189508167e-08,1.645477565479592,-0.7473697852145287,-3.717976174871771e-05,0.005452785786481229
1.1500000000000001,0.08621817610714869,-0.00011576188038086969,-0.005014980889809767,0.0005989651226762555,-0.014531773602516097,-4.4475488789939634e-08,3.292361940904874e-07,-2.8890304358144837e-09,1.7528704558410527e-07,1.9874818390927167,-0.7293468446464636,2.1998408308482177e-05,-0.0047653204621017076
1.16,0.09314126843097413,-7.871145018097346e-05,0.010878119538435054,0.0004200971814247999,-0.020768221951059117,-4.398294045505893e-08,5.1629850090577804e-08,-2.096265758805344e-09,-2.452109204854485e-07,1.0405611592054427,-0.44871956199678026,-4.150134164074104e-05,0.00611512046833565
1.17,0.0400740864986121,6.882561479907477e-05,0.017108099342984948,0.00020801131324693634,-0.019787672813186843,-3.571998728563435e-08,8.377374415998627e-07,-5.473835676872491e-10,9.81233423993752e-07,0.16302116578620401,0.6611754681648617,1.2584621769072469e-05,-0.002725480069989253
1.18,-0.022106261537085736,0.00023516493914163309,0.01511999391480297,6.504437042069196e-05,-0.006731186505479331,-2.933491218260694e-08,6.947651576769398e-07,7.225820495404069e-10,-5.527272967342239e-07,-0.44750433835468795,1.8985171331479116,7.505671716477226e-05,-0.00298668497521469
1.19,0.007274710441115426,0.000348073959695063,0.006196423309737388,5.354750437387935e-05,5.755774347294263e-05,1.0503226981610084e-08,-7.473124700955874e-07,1.139570853325716e-09,3.361173759693257e-07,-1.2535852391996847,-0.002817169829648066,-6.163657262028604e-05,0.007974745499951752
1.2,0.018903685327251705,0.0003445150362845141,-0.007073021640500548,5.4062875806027397e-05,4.069909900021321e-05,6.250431637638109e-09,-7.059953099490067e-07,1.2474555766487302e-09,1.100569355671333e-07,-1.3155674636865236,-0.0031033203574949834,-6.0627838809404145e-05,-0.00672499186969816
1.21,0.02319848837204129,0.00021324258731709038,-0.018380239602708532,5.43212881748987e-05,7.883136987969839e-06,-9.598120280186387e-10,-9.479318695918225e-07,6.24759300947376e-10,-4.355942221572485e-07,-0.8626302857813725,-0.004133301966756431,-3.4732521047967175e-05,0.0031394718352857065
1.22,0.03293126532994786,-1.6316457299809767e-06,-0.023333907298224696,5.412537441065026e-05,-5.3070611270650794e-05,-1.3621843989191505e-08,-1.3431478699228458e-06,-2.1076838717367869e-10,6.019849122042187e-07,-0.09782118065708942,-0.008422415610441852,2.1063719357030643e-05,-0.002096205469557237
1.23,0.038962059366189385,-0.0002258976796646451,-0.02013938750247643,5.313783755179419e-05,-0.00015792010081578764,-2.537829973659412e-08,-1.0556961955177747e-06,-1.1101171684094945e-09,-8.479292306477533e-07,0.7290315240908861,-0.015571455488251722,3.5680182828160635e-05,-0.003957934344565928
1.24,0.03252558168712736,-0.0003786098455620471,-0.009298324064028314,5.105822713986699e-05,-0.0002461900803622056,-3.0095414775315805e-08,-2.1778642954447088e-07,-1.8223660385849381e-09,3.727229602899407e-07,1.3594132186717354,-0.003798998471390838,5.054113773421945e-05,0.007233405868721732
1.25,0.026292492179585458,-0.00039812713382531755,0.005609236892391723,4.8667007431781204e-05,-0.0002034871702512512,-2.9096983232536634e-08,4.4880373552744264e-07,-1.7532820441943317e-09,2.1748241399419092e-07,1.528381317150037,0.011271913598730712,0.00010234919515517282,-0.009200181818010134
1.26,0.053685749916690506,-0.0002773162018883364,0.017287425798169855,4.6486732671689156e-05,-0.0002220943241983297,-3.30318751991684e-08,-2.19482471476661e-07,-1.3698665445857576e-09,-5.822371643930779e-07,0.7392716886893872,0.002796490285365429,4.509989150750051e-05,0.005040306915952336
1.27,0.09493621540431466,-8.600403999136746e-05,0.01901247262040392,4.4089841388967245e-05,-0.00025917679362407635,-3.879146917456717e-08,-5.812655504335834e-07,-5.399659915475073e-10,8.438006020411183e-07,-0.41960988829504486,-0.00448497633974146,-7.537657022437343e-05,0.0007963467099597055
1.28,0.10618294809273536,6.969703861020814e-05,0.010897407503718428,4.183045397798413e-05,-0.0002014104917378044,-3.6037697114111115e-08,1.2739325719323774e-07,1.595887209406875e-10,-6.647885921457323e-07,-1.1384814353918293,0.0011409004505619925,-7.12721385387658e-05,-0.005353012159663752
1.29,0.09389473328282116,0.00011775981960137168,-0.0014098170552284716,4.016713237012407e-05,-0.0001466010968013707,-2.9575337606803316e-08,3.9928775419415597e-07,2.5938902225972167e-10,1.745061379065462e-07,-1.2443851737837999,0.0005170476309506757,3.973625781812384e-06,0.006918455386772958
1.3,0.09849759948532752,4.436731758674537e-05,-0.012870935563161476,3.8472183590870195e-05,-0.0002152457474517262,-3.382885492968149e-08,-6.503628808423515e-07,9.085405741639611e-11,1.677914926641352e-07,-0.9702177873622368,-0.015198961059128708,-3.6827650656394924e-05,-0.007869343718550987
1.31,0.07297753246400786,-0.00011995668053955895,-0.018497213056917768,3.643701258934607e-05,-0.00019201291631537476,-3.24563437089502e-08,9.778485160810316e-08,-6.836844449630707e-10,-6.616278045641179e-07,-0.11082550222679056,0.0008247421147678698,-6.737262005598056e-06,0.005036815844874684
1.32,0.0511800850935847,-0.00029440447685705873,-0.01489220159242877,3.448538140656152e-05,-0.00019421793660164208,-3.2391708448784376e-08,1.0325618300599207e-07,-1.3562147502042512e-09,8.972835041762724e-07,0.793950068480587,0.0018170798429996379,7.254103955221685e-06,0.0009678202793080015
1.33,0.032974823848805165,-0.0003923867775671667,-0.0037704104773243607,3.244490299548665e-05,-0.00020029226025179367,-3.031799269219536e-08,4.4995888516084453e-07,-1.6684479835540999e-09,-5.490931841652882e-07,1.374701030532914,0.004559473784612801,2.4502053355188642e-05,-0.008587879535390586
1.34,0.008287885576134645,-0.00035835363562897784,0.010748177253873165,3.0744590776600446e-05,-0.00012717661077489716,-2.0339016842836914e-08,1.3301886164585233e-06,-1.6667843960527583e-09,-1.1511072731741123e-08,1.4338811936112306,0.010000974116232965,9.68642355967843e-05,0.008496331333353258
1.35,-0.016398949477296882,-0.00018353952108355595,0.02345722758527707,2.9997277446137612e-05,-2.8751924829247004e-05,-4.0280183007105976e-09,1.8888569285625532e-06,-8.273552916240838e-10,5.853635690020793e-07,1.0176527419152712,0.008273140277844057,6.663276405123508e-05,-0.005647424359902939
1.36,-0.026647762122365515,8.611435561301569e-05,0.028856430145340433,3.0050776470740134e-05,4.094409271619453e-05,1.1412413795458634e-08,1.6116135148437721e-06,2.1505805988637842e-10,-5.022804986383274e-07,0.03581808547164964,0.00784183568977072,7.722394653873546e-06,0.0017382039088703963
1.37,-0.023608653153547963,0.0003575440882180282,0.023586052632601735,3.083948057043535e-05,0.00012388355259219873,2.221536493609839e-08,9.119318948991016e-07,1.3125973932185026e-09,9.079023885881588e-07,-1.0657971861412006,0.010678766557960448,-2.3933203643030305e-05,0.0031199646462070074
1.3800000000000001,-0.008797233368466433,0.0005247435659121792,0.008512300494248013,3.249582291520013e-05,0.00019791457434072696,2.4581870323301252e-08,-1.0577129135333685e-07,2.079945303393997e-09,-3.3612305449175285e-07,-1.8388985776417668,0.002813267353294489,-8.054769433637412e-05,-0.00736171902161506
1.3900000000000001,-0.005078945366323744,0.0005140706349879682,-0.010621981758608621,3.4570253744665e-05,0.0001862472664873283,2.3082542908708283e-08,-5.642853304715154e-07,1.9081172598831376e-09,-1.3559993741624078e-07,-1.8595886529436398,-0.010195895266005296,-0.00011052805813457987,0.006747757480913497
1.4000000000000001,-0.02827717035134138,0.0003293671236421824,-0.02470201036572655,3.633153372536687e-05,0.00015195119361453057,2.2947446369211527e-08,-2.619441636291138e-07,1.26277253536881e-09,4.4037467335479296e-07,-0.8615524740385866,-0.007429929942141664,-6.263528140183037e-05,-0.007283260694236793
1.41,-0.05426210479155276,6.000064981618432e-05,-0.026951418184557402,3.746675386992551e-05,8.103746752319441e-05,2.015885786853911e-08,-2.853716476665694e-07,6.669613953143863e-11,-9.208576820089549e-07,0.435910975621028,-0.00507651701991334,1.9061195786007845e-05,0.0030289615291283073
1.42,-0.06482161090529057,-0.00016896110814329534,-0.01714796853286563,3.796795455183343e-05,2.821697326529303e-05,1.3774816430368912e-08,-3.9941369145631163e-07,-8.714831077036561e-10,7.3520517840965e-07,1.4460038817119878,-0.002831108112415341,7.01900095808197e-05,0.0027547454755053047
1.43,-0.07259056709628708,-0.00025782109659268495,9.285096518038925e-05,3.816245975220477e-05,1.6937412389109376e-05,1.2434320686759818e-08,2.56272035406739e-07,-1.1599523315849295e-09,-5.220367793561539e-07,1.8959048242750096,0.0007700869355978927,7.70423784468e-05,-0.0062743507339750315
1.44,-0.0759254383369601,-0.00016544321737099564,0.01782799017939707,3.8395414583797896e-05,3.4946726643082416e-05,1.75003240946188e-08,8.779541022446952e-07,-9.051901634360257e-10,2.2538577564887174e-07,1.5292764288032927,0.0032757854481067846,0.0001185312027122102,0.00822704232685681
1.45,-0.05500816633246471,7.297899543822172e-05,0.027934529534005204,3.889071722586944e-05,7.060366394481041e-05,2.0580107239846307e-08,4.7125871056502924e-07,2.0396935159700178e-10,3.9589786059931055e-07,0.42360279363744774,0.005718955108015027,2.774801466366527e-05,-0.007581860489268743
1.46,-0.024660628044578255,0.0003490979634564978,0.02496814064309639,3.989104749542314e-05,0.00013671335282989202,2.197260274019837e-08,2.06307878313656e-08,1.2294643982023026e-09,-5.36638955227686e-07,-0.9896766231456353,0.008801249574029574,-5.0482057217696966e-05,0.0044685268871387795
1.47,-0.01824001409476505,0.000534391666169119,0.01077407348540181,4.233182944138104e-05,0.00039847747979826183,2.6963461582553427e-08,1.8359005262635468e-07,2.020990188906219e-09,7.875589017924531e-07,-1.762295542322286,0.040660226006025875,-0.00012535714941353237,-0.000497524214535916
1.48,-0.013720477851687299,0.0005494395671847017,-0.007909830951252592,4.64311902023023e-05,0.00028572707524665076,2.7753144134728462e-08,-5.833132868343566e-07,2.1117787138540754e-09,-8.010684216822229e-07,-1.836631142541415,-0.036311872968582376,-8.068107568112437e-05,-0.005913373533866673
1.49,0.04060869097094156,0.0003772990787341378,-0.02626550710815687,4.757603508111302e-05,2.3947337346251952e-05,8.437231104390697e-10,-3.0580654855305036e-06,1.2844118727430084e-09,1.2760151873509362e-08,-1.7193868542755915,-0.011354049772177466,-4.937755895405462e-05,0.007906356040089851
1.5,0.09999420726512173,3.9827842039013375e-05,-0.039975155909607187,4.710812906442615e-05,-0.0001636123148844796,-3.383434476249694e-08,-3.4296298555964642e-06,1.2441618770463974e-11,1.2285844753562847e-07,-0.9401157748421713,-0.047679863968390926,0.00013701286427089275,-0.004988975569821091
1.51,0.11992352878103862,-0.0003836550934117668,-0.042295566248757625,3.808676460613375e-05,-0.002632069231856157,-4.6000833738993894e-08,-2.610147936336519e-07,-1.7591613848542833e-09,-7.798907940518562e-07,0.4796126652545296,-0.6179326293996598,6.275530272104091e-05,0.0036101556357511777
