,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.011296243582610251,0.00025191157650764285,-0.01609897572482175,2.612375294084258e-10,6.313837812569933e-09,4.578364439675479e-05,0.00021452589041140747,3.796755956828209e-06,-0.00023270483199955082,-0.8295493220157972,-3.263393604969797e-05,-0.0175472824055133,-0.014936023013441171
1.94,0.005828792316050194,-0.0001271535033547884,-0.016943107791287618,3.299110769490306e-10,-1.1581151777505236e-09,1.996274967516196e-05,-0.0033700678466209327,-2.0685938127606813e-06,-0.0002450374593401913,0.5968766166602416,-1.985035211866211e-07,-0.18681894840076407,0.01418167023940288
1.96,-0.00240117323506512,-0.0003056527181722742,0.00031143079906967357,2.132995602237306e-10,-8.672572334333491e-09,-5.0086242901041215e-05,-0.00213568240225625,-4.3437291769889884e-06,-9.902842955008571e-06,0.9608258882265855,1.0927699973822867e-05,0.24609630821853154,0.009511314308156743
1.98,0.015776729462624137,-0.00013658793906544305,0.014287470043181537,5.889181214157137e-11,-5.593466058712368e-09,-5.2780358733857133e-05,0.0013061908745810988,-2.0071272627735895e-06,0.00023827008127235303,0.28553263868491197,-1.843882975864158e-05,0.08451148062103309,0.005883251826806657
2.0,-0.002987211087811235,0.00014110338165392313,0.01062770958716992,2.5778334311001436e-11,2.860796354400808e-09,-5.1326345852705645e-06,0.0033029059318207036,2.062759134444214e-06,0.0001251496852207789,-0.5539878578787065,5.278958784385687e-06,0.04302033125971778,-0.006849654478717923
2.02,0.01485765460855824,0.00022154484412183328,-0.0031846037134812028,1.340866105697115e-10,5.742767702765888e-09,3.937037341260129e-05,0.00016463564441677634,3.3490709961119156e-06,-2.6719167620070245e-05,-0.7370617382985278,-3.3365659785570135e-07,-0.24888438566971624,-0.01405343911118044
2.04,0.005057655668807602,3.119918692539311e-05,-0.013967355630787543,1.9604232489441814e-10,1.1293479320909461e-10,1.2509448856381542e-05,-0.002004421580286669,4.075574390052088e-07,-0.0002078571734752519,-0.17345883993751524,-2.305406006683512e-07,-0.0017238266663397181,0.0009789328168251631
2.06,-0.03683292452269187,-0.00020401228776216736,-0.005570861897491041,1.638968619045412e-10,-1.921246811865402e-09,-8.660964498698837e-06,0.00041121436682140097,-3.0238244576619654e-06,-0.0001087375388711603,0.9735747107177083,2.8913406347445017e-06,0.16578036758718553,0.011177464314737692
2.08,-0.019901387589827325,-0.0001071505007813198,0.014005471520171972,1.4707713294172594e-10,2.605020714389792e-10,6.701829302924422e-06,0.0005019020126163915,-1.755466179002051e-06,0.00024070969451331787,0.620756701205683,5.059166321893507e-07,-0.029456764742843807,0.010998562476208736
2.1,-0.04574332930284917,0.00021028283992624791,0.013794996217522172,2.0744486851755582e-10,7.132733140291542e-09,3.704801601683329e-05,0.003192666192994498,2.992472085519963e-06,0.00017107584868841983,-0.5276256805470346,-1.030359902193163e-05,0.16385637067928294,-0.007204566398224116
2.12,-0.01756269646305423,0.0003481803437017621,-0.00113622584951136,4.197442045259607e-10,1.1846739297709456e-08,9.159036823996147e-05,0.0007040582106670424,5.070916395227785e-06,5.26422949198055e-06,-0.8723035333846266,-3.270160502329915e-05,-0.2925698460020321,-0.015263596839088484
2.14,-0.008642140947706196,0.00016049945707932527,-0.01628189853954862,6.001624999291553e-10,5.033164886733785e-09,6.011849251955579e-05,-0.0031055601797725946,2.2567104406817642e-06,-0.00023865899493594967,-0.4601118115882124,-1.3135144325147267e-06,-0.08050938439555434,-0.0033565270031346017
2.16,0.016759246411632137,-0.00018621464280449732,-0.014892554513669741,5.957794778370158e-10,-5.689490183308344e-09,-1.4765747660775945e-05,-0.004112907562614855,-2.624963576359846e-06,-0.00022567214851418994,0.5553744444193209,-1.15282253839877e-06,0.0013859650978574895,0.005705991222870535
2.18,0.033760932669094794,-0.00033965705204857746,0.00043125736420798066,3.977114888523497e-10,-1.2726918259422712e-08,-8.32097629595315e-05,-0.0021908733115781286,-4.878971610341305e-06,2.5972230030418475e-05,0.8198836128006984,2.306492101446636e-06,0.15961045691323364,0.01233675314618074
2.2,0.003260148084567333,-0.0001868203384480236,0.013603958278438624,1.7815337071474117e-10,-6.856266469400417e-09,-7.580418944829118e-05,0.0031728383501542566,-2.7141876027295676e-06,0.0001742853535534486,0.44548784252464696,4.033461188332337e-05,0.241951100295214,0.0073946292308966766
2.22,-0.01207285203851379,0.00013112875514735854,0.015676159006543202,1.62634265399769e-10,5.041805077755101e-09,1.0018740709197777e-05,0.004299401259684661,1.9074046503298514e-06,0.00023715707184042274,-0.30092927990317764,5.8831349756049866e-05,-0.08263649606353834,-0.006397746549312078
2.24,-0.015631717313549388,0.0003291604973469898,0.0018407283331255578,3.3332242971512656e-10,1.0436860764155334e-08,6.869524177650709e-05,0.0013299766658975316,4.705717388254842e-06,3.1870950109933435e-05,-0.9562159946119847,1.3416450440818357e-05,-0.16217482662626184,-0.011320111560763929
2.2600000000000002,-0.0097239375725176,0.00018735823188987548,-0.014416532575658296,5.14683034738176e-10,6.301891113172432e-09,6.216221824314203e-05,-0.0018804336126796344,2.7658842081504207e-06,-0.00022252292186327239,-0.4900276763642006,-1.3517206871502267e-05,-0.13254147758519774,-0.008856179017665375
2.2800000000000002,-0.020829866394751123,-0.0001277994772607145,-0.013292022134401147,5.632439891980739e-10,-1.0725872717170178e-09,1.3738955204146833e-05,-0.002305561524668318,-1.9279053748152836e-06,-0.00018633157208860704,0.6229335371830629,-3.69033728974523e-07,0.06489372168705858,0.008591047898871738
2.3000000000000003,-0.009987774863884727,-0.00022593279996549815,0.004279625442615322,4.999648624416735e-10,-4.392115461965304e-09,-2.1344106264824913e-05,-0.0011110047572532476,-3.4445438041894752e-06,6.12817916491258e-05,0.864332764831681,1.7009975380725582e-06,0.0881592671922355,0.015280390175071101
2.32,-0.014128145425646327,-1.4679531480125971e-05,0.014098294430667098,4.3874410086332416e-10,-3.501763980557572e-10,-1.5388348795597906e-05,0.001898611389975479,-1.5275665625368025e-07,0.00020169649637889463,0.057737413341981285,3.3145565147367535e-06,0.144198718783029,-0.0021978881658219814
2.34,0.005734283762373226,0.00021889118947994804,0.006473367196858317,4.989919615169323e-10,5.446369684981321e-09,2.812293362082152e-05,0.0014835882447469468,3.163652819681369e-06,0.00011249775340699732,-0.7571079445333043,1.1845092137838514e-05,-0.14110037160794883,-0.009057476100700484
2.36,0.010030018886267974,0.0001816960790931987,-0.009941539077325862,6.037203111805868e-10,3.859610703584926e-09,3.175406760276828e-05,-0.0010013471585065066,2.7211165264616686e-06,-0.0001627726083205361,-0.6838562164516153,3.224968387346683e-05,-0.10695115861875254,-0.010160039005400232
2.38,-0.001488964648059444,-9.329800453656503e-05,-0.013947502008548484,6.24300369584839e-10,-1.8447752742074241e-09,1.1085453123887646e-07,-0.0017846157970665617,-1.3130664141703276e-06,-0.00019857260391977258,0.36453192261284034,-5.491246212540067e-06,0.010931336267895572,0.0030496765022743066
2.4,0.012641698869820282,-0.00024758559936485417,-0.00010732973675620918,5.371463407797653e-10,-6.476615016989237e-09,-3.761100151135955e-05,-0.0018760173779034746,-3.7256410368110753e-06,5.8394388319594845e-06,0.778272958309311,1.1985829637099083e-05,0.03799763714763321,0.015161317409779232
2.42,0.019456463164862783,-0.0001256552322481984,0.010209216455799915,4.005034133321724e-10,-5.934457232866739e-09,-5.5434368267114806e-05,0.00044964675752281227,-1.6807387761669416e-06,0.00013832544604041767,0.1660970728610756,1.898110313680014e-05,0.1399287670333727,-0.0003368118901886999
2.44,0.001563881637449114,6.799421416227831e-05,0.0075491709133258976,3.421900283440184e-10,7.597898544377599e-10,-1.740160701263281e-05,0.0029865111330578415,1.0330923055837199e-06,0.00012003918808193655,-0.31387194764494547,1.7646113254672178e-06,0.04211450171163373,-0.004903379655442394
2.46,-0.030444841448927562,0.00015503455536173202,0.0014154528718319551,4.272496930160828e-10,7.215492624767306e-09,4.250566489766012e-05,0.002614456167610781,2.106130434627967e-06,2.608521932319664e-06,-0.2419625747830947,-2.9684105386089126e-07,-0.06823802904385463,-0.0013002884949078197
2.48,-0.019685200440141777,0.0001437042586277008,-0.002427154352839999,5.838366093323416e-10,6.905853541714288e-09,6.301668898401804e-05,-0.0008410856417362515,2.0596757280396462e-06,-2.492488750594836e-05,-0.20067870139222335,3.7931104693429026e-06,-0.16125056370051016,-0.005011545737887216
2.5,-1.0276593704608076e-05,5.009008059650576e-05,-0.006941447549114632,6.658171985529421e-10,1.0731057189450943e-09,2.4194714063555768e-05,-0.0024918414566114755,7.037074564879788e-07,-9.201720757846932e-05,-0.1887813395628409,-8.449935432853391e-07,-0.006482171109809661,-0.0009717385161810144
2.52,0.005235822506881249,-0.00010024805689569907,-0.006491965909617034,6.379806617243561e-10,-3.3062127195900373e-09,-1.6791108028077947e-05,-0.0013810881842835699,-1.4094431420545187e-06,-0.00010959373542841949,0.2697121962477109,-1.0554043526962038e-05,0.06758394849227248,0.0029005798079957054
2.54,0.002286728536058389,-0.0001520492899412342,0.002092660762967044,5.577735416017728e-10,-4.0414994621665744e-09,-3.006784834625355e-05,4.06609113364691e-05,-2.2156622813569635e-06,4.162208487880117e-05,0.4948215781337017,2.3235978505955482e-05,0.06691358200641735,0.006571743427524646
2.56,-0.006820433171791282,-2.8906710971900664e-05,0.008884573763584421,5.04542409476115e-10,-5.753200820144636e-10,-1.410922306165211e-05,0.0015514521431136909,-4.934702236854092e-07,0.00012339898284182077,0.10747733345794466,9.149421150780404e-08,0.06496644217213099,0.0035044026002067127
2.58,0.008117474246312522,0.00013120391690334045,0.005133195869713478,5.360738441434866e-10,2.9744610980457358e-09,1.435309391435738e-05,0.0007519628646255237,1.98536950687361e-06,7.868175648586042e-05,-0.47753183964163354,7.971686482982689e-05,-0.09878094290615165,-0.008689724799012574
2.6,0.005661936725240066,0.00012059271793102373,-0.006199310548226169,5.92764035338913e-10,2.2215720514533994e-09,1.6474242173789514e-05,-0.0003405516135499441,1.7958925809900396e-06,-8.726056282591687e-05,-0.4769579689665757,-4.5608373775579025e-05,-0.03888254373297083,-0.006441516036322259
2.62,-0.0054554785158906025,-5.3406915092579386e-05,-0.008657287596523499,6.121518892273392e-10,-4.341681400942938e-10,4.544127444930751e-06,-0.0007610527049663507,-8.136006320032915e-07,-0.00013837064578980042,0.2607440064834634,-9.167654760243361e-08,-0.00634402775496892,0.004066421179475605
2.64,0.01847008552524523,-0.00014553910792228266,-7.119105205342025e-05,5.642463627530811e-10,-4.678047147993976e-09,-2.215788440685876e-05,-0.001964523619435973,-2.105357714904413e-06,1.4611700516339383e-05,0.410715584880799,-1.3899912724830018e-05,-0.03157432560900621,0.005810121352268452
2.66,0.010872751176531057,-9.026329952134043e-05,0.004459694506629089,4.5416961530815816e-10,-4.876691595503136e-09,-4.4280515739469546e-05,0.0004179761723506771,-1.2467600868201504e-06,5.655717622573441e-05,0.08015838811692567,-4.347731025952848e-06,0.16629514285155586,0.0013191005161590913
2.68,-0.029978977099074773,1.3792826606895223e-05,0.006270217698757321,4.220737207714893e-10,2.5949430817032714e-09,-3.1738521777027176e-08,0.003667544516720724,1.5233773530575435e-07,7.966437522926106e-05,0.15560654259753312,5.3261446403708385e-06,0.08182045693481278,0.0009047082517095444
2.7,0.0036512521775447482,0.0001547989311229143,0.005959514044535023,5.239635793017733e-10,5.413787657526255e-09,4.6209061155893945e-05,-0.00016119490730834058,2.1311273123035273e-06,0.00011127511728012366,-0.37682079868233115,-1.7509311756305295e-05,-0.2636030145308627,-0.0026590150535013707
2.72,0.009597740239828406,0.00015347128105010026,-0.007239911173017087,5.957404808884671e-10,1.6838201268184146e-09,1.7669292263560145e-05,-0.0016604090671063154,2.3985981569925688e-06,-0.0001223084236018903,-0.7042830905018672,-8.7799631329995e-07,0.03428111239528956,-0.012257075148631238
2.74,-0.0037417905583411433,-7.839966777417398e-05,-0.012385309647084857,5.971043528724832e-10,-1.3997688120299512e-09,-4.1464718967257104e-06,-0.0006324840808153916,-1.129419653773392e-06,-0.0001764408715963062,0.3189705786574539,9.2659748154743e-07,0.018586935154222824,0.0035352209315599806
2.7600000000000002,0.01168332564268398,-0.00020925780583177386,0.0005603397767664107,5.309657221712537e-10,-5.445995428906565e-09,-2.6220554689172398e-05,-0.0016861451001425022,-3.180032520857915e-06,1.2598801382424056e-05,0.7002830171956834,-3.661763634723163e-05,-0.022876912092403334,0.013918069824682647
2.7800000000000002,-0.010189693592544326,-8.88229578902809e-05,0.009874793324012943,4.252757093562326e-10,-3.1577563509069665e-09,-3.5863185753878e-05,0.0015617308019855185,-1.1784075569373875e-06,0.0001288807001120758,0.2270595054827554,-1.477865003115139e-06,0.22524155839770635,-0.0006855136211104049
2.8000000000000003,0.003917107400033468,0.00011773221560063319,0.008741491352891012,4.33442688084728e-10,3.1645080948426067e-09,1.1377038561389917e-05,0.001971499623498835,1.6471477562514874e-06,0.00015224852813949216,-0.3726121341684588,-6.835257663236818e-07,-0.12279364403424274,-0.003186731234810697
2.82,0.012924912218267543,0.0001832868315204991,-0.0034088438021292354,5.095756559994937e-10,3.4117504276716913e-09,2.514917227235238e-05,-0.0005043662471337522,2.7217538743839165e-06,-6.811875071000665e-05,-0.7232175946403107,1.4425636002638472e-05,-0.10337287764117442,-0.009709515293976095
2.84,-0.010328432983712266,2.6177241420545875e-06,-0.011924136381404837,5.495064307727592e-10,7.3619194491375e-10,1.0770779853593498e-05,-0.0004951117696185526,1.3839784439844264e-07,-0.00017439071161635435,0.06297402052760576,-1.1186274842700391e-05,0.03585854839719584,-0.003201156194062515
2.86,-0.03149146891095334,-0.00015603419995174078,-0.0013219712580982423,5.488441836187827e-10,-3.5592207318609496e-10,6.556180459818221e-06,0.0001127213650854462,-2.544694126117099e-06,-1.5904024780076586e-05,0.8338731032422272,-6.456493429750737e-07,0.05004713595565672,0.016739415589477363
2.88,-0.04084873422360475,-2.3869715031313003e-05,0.013023060779252771,5.649792100289657e-10,2.8776305207503727e-09,2.0422999218847355e-05,0.0014424122271596738,-4.373394582683174e-07,0.00017491103957997575,0.3935087462908881,3.1716154044113415e-06,0.0922739315197226,0.003746731910934392
2.9,-0.012058607818831966,0.00024174270498581243,0.009752411907289121,6.743003869202932e-10,7.316093135571218e-09,4.9947808790945934e-05,0.000873752631590125,3.508937265105494e-06,0.00017250110300731742,-0.7075281305066761,8.362803510725304e-06,-0.1023275176006824,-0.01069742578871928
2.92,-0.018313203193102295,0.0002617001521845614,-0.008024477011251004,8.286326526788493e-10,7.60629874219933e-09,5.787234932960774e-05,0.00010486358354769979,3.7720560740238494e-06,-0.00013945397660373085,-0.7882576040227806,-1.2248068507467886e-05,-0.041718968053201716,-0.009599356243140567
2.94,-0.02180632148327964,8.529012837024748e-06,-0.013646257734510857,9.474807387455762e-10,3.4188825976080523e-09,4.4525930822540185e-05,-0.0016123154250328102,1.1185089886894095e-07,-0.00019804998802763201,0.26526865612460415,-1.368168059570757e-05,-0.08671313309221873,0.0006926686405374447
2.96,-0.0017810598897986037,-0.0001674142744364074,-0.0027976162346356847,9.454771634099082e-10,-3.5899119628085943e-09,-4.040809980310573e-06,-0.0028235462508319742,-2.581258041902535e-06,-2.2653617115633254e-05,0.6211766339155801,-2.4258144097916986e-06,0.026401254126447556,0.01258085958539805
2.98,-0.024289621403392154,-0.00011183122608846987,0.007688604426628514,8.623130700307716e-10,-2.438280091550548e-09,-2.5778590363839875e-05,0.0013936518877186237,-1.6067468902976762e-06,8.361650454859684e-05,0.41779119661785447,5.68141126432673e-06,0.25257760647797245,0.003839906783588247
3.0,-0.033015266207870646,0.0001018868459734867,0.0121683611517817,8.991294188921117e-10,6.222548653399799e-09,3.082390720582645e-05,0.0032522606377770194,1.3742514591815352e-06,0.0001990474424813463,-0.03565843196553256,2.220925397475e-06,-0.039962331135570656,-0.0011139065927481193
3.02,-0.012367428494247688,0.00028680224707787293,0.003604372158793246,1.0718899118976984e-09,9.416386938070562e-09,6.913463977041405e-05,0.0001593139251509618,4.047593554863603e-06,5.0655405694108735e-05,-0.8141009035978589,0.0003565392440586647,-0.1771425196717415,-0.008031738592208043
3.04,0.007631770556506451,0.00018240719361216812,-0.01351333508237537,1.217368382033307e-09,4.024093828365144e-09,4.314273234893611e-05,-0.0024782348827250473,2.8482214959757263e-06,-0.00020187670652263941,-0.6644508096820778,-3.7362517907231518e-06,-0.09549903364698535,-0.014297043346340466
3.06,-0.028348163763350497,-0.00014551630676812115,-0.014651393801325428,1.2313493412685692e-09,-1.5127532576399751e-09,1.5601303078600832e-06,-0.0009231996003418219,-2.2400565685609102e-06,-0.00021275683559519537,0.6814883539409923,-1.5259061929838513e-06,0.14313523542108086,0.011409024902985052
