,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.96,-0.003366091567846203,-0.00019306914788487568,-0.001771156278310866,-3.573076482525747e-05,-3.806457058930116e-05,-1.732601553534583e-05,-0.0014788390934315477,-2.4517631177260533e-06,-1.1210880361275954e-05,0.539103800027271,-0.0011826467566194293,0.09385574910580012,0.008656672779468022
1.98,-0.0052051175277375555,-0.00012747661860909164,0.007493431958822659,-3.651822285278397e-05,-2.8004712076046353e-05,-2.368171063057689e-05,0.0008656526517057211,-1.4570196315639528e-06,0.00010196735505000233,0.29299766024735674,0.0022550604742459395,0.1030928249676613,0.005739212637175507
2.0,-0.00011337336626823013,4.4412961730583735e-05,0.007779530673192964,-3.655839516882463e-05,2.2770837926106305e-05,4.152135105263664e-06,0.0014638239532986151,1.2940185135532065e-06,0.0001283017882777414,-0.27203580665114135,0.0021816328058021114,-0.031113254361103793,-0.006286061400528467
2.02,0.013340727911694097,0.00011463019203082143,-0.0019003519067324903,-3.589584728081576e-05,3.146194486316732e-05,1.9082497948959448e-05,-0.0002213633112347471,2.3109420192279e-06,-2.3564127647507988e-05,-0.6000501853387186,-0.0014443286049226373,-0.10820964920789083,-0.0068839552222789285
2.04,0.021811778957629445,-2.7016331540680536e-05,-0.010828068571053603,-3.568385340108111e-05,-1.662506631356135e-05,-3.481460169605487e-06,-0.0018515016426282624,2.8359470105986826e-07,-0.00017568165773758755,-0.1838254186928919,-0.0032771616225589586,-0.053155493948957674,-0.004575772935703807
2.06,0.0005051957638908606,-0.00022878700638839387,-0.006600145162520571,-3.657164764419344e-05,-6.296940497568923e-05,-3.3982004462775094e-05,-0.0006518054307345576,-2.9404342578918273e-06,-9.865489371924613e-05,0.616281545781498,-0.0005707498842848808,0.11510845603270431,0.009179529791641022
2.08,-0.025405383152096762,-0.00020792670132916042,0.009197766521698568,-3.7555079828017144e-05,-2.2141846793457843e-05,-2.1972868563708863e-05,0.0018748083141582608,-2.7929856720185423e-06,0.00012951142076454624,0.7650996957905869,0.003642368578718966,0.12410301847077268,0.013316039435132779
2.1,-0.010657742066759414,7.607261382104088e-05,0.01564226023576617,-3.7349898671559895e-05,3.755572928202892e-05,2.0619647068514222e-05,0.0017922810163703267,1.6909569413692246e-06,0.0002537478463622705,-0.2700647783339131,0.002170421705190255,-0.060818716806507786,-0.005035994521021797
2.12,0.01031533270870598,0.0002591133113146074,-0.00023486486613369538,-3.6282900561330135e-05,5.7582911145589924e-05,4.059575155536593e-05,3.3548672235941545e-05,4.608976275961979e-06,1.7387810679404334e-06,-1.1110192693787155,-0.0010184353325469117,-0.11631089293065844,-0.016343164359747947
2.14,0.01640103599809457,5.542904046385593e-05,-0.017665020700198146,-3.5494475908005606e-05,1.1419542728253313e-05,2.0082753531070113e-05,-0.002066436810102253,1.5298026604863782e-06,-0.00028069032250688155,-0.39850188984954743,-0.0036249046225219753,-0.10364382661034549,-0.007224531273433768
2.16,0.024359160727974786,-0.00029393711229077816,-0.013396796748306022,-3.617174696360964e-05,-9.19574518759721e-05,-3.802182994453237e-05,-0.003351749008646349,-3.9242016022330265e-06,-0.0001975435711229294,0.737432450634315,-0.007657429034681117,0.011733621692987665,0.012035687577076029
2.18,0.024607812889406257,-0.00038416839099843437,0.004884212407872793,-4.018634350341059e-05,-0.00029918030268626366,-8.620630677855495e-05,-0.0008549957303660261,-5.239042425382787e-06,7.316706567819047e-05,0.8929249866939917,-0.0010551185530102752,0.18894185762334706,0.014170287011686877
2.2,0.014764550189438752,-0.0001491164888154184,0.016035085362511647,-4.4064509372617995e-05,-7.476172450725035e-05,-6.405104137552978e-05,0.0028838530587717457,-1.5300480474414552e-06,0.0002492753838866049,0.1354532611802643,0.008600250639652694,0.13300407752581772,0.0005840879168361596
2.22,0.010586506156365047,0.00013740585107019132,0.00977345739971675,-4.420432471849367e-05,4.6622345088826704e-05,2.908439676622235e-06,0.003017830122772055,2.7823915274666577e-06,0.00015216697450904818,-0.6983737254840154,0.004474515319441083,-0.09999959546434156,-0.009162669609890262
2.24,-0.00730763843540312,0.0001762486105859159,-0.005730711480461141,-4.2743065834183225e-05,8.122763574042021e-05,4.247249825718633e-05,0.0009058469211500098,3.41806940994768e-06,-0.00010001229009188734,-0.6555982090393215,-0.0011042236675196876,-0.10892354636268625,-0.011565223226851523
2.2600000000000002,-0.03578117852669967,-1.6234013573459316e-05,-0.010391883929363382,-4.1453646430155435e-05,4.611624395371081e-05,4.523954585697007e-05,-0.00032487010805263476,2.6160762432706005e-07,-0.00016076800170908395,0.25667226545380994,-0.0016189506811191761,-0.015269919919567864,0.004101182056391617
2.2800000000000002,-0.05158153752969345,-0.00012244711675647276,0.0013860515315215192,-4.076110819721534e-05,2.9190448247847958e-05,3.793683342801263e-05,-0.0001286717115765886,-1.5104111159252138e-06,1.3750334275475388e-05,0.734867687220724,0.00027687871357834614,0.06280096159557107,0.012583538850426831
2.3000000000000003,-0.046892037263122695,2.7027276115901404e-05,0.011504484340152344,-3.997070217774605e-05,5.702549604983192e-05,4.613236371812175e-05,0.0009428615865266254,8.777111573571212e-07,0.00018309620782672246,0.13841675989230923,0.0025423091434321706,0.05461088553447441,0.0010146218579678255
2.32,-0.014894229768225398,0.00022151826409817532,0.004894644223496079,-3.841481957028985e-05,8.812409804674946e-05,6.144691392685609e-05,5.7324461208592403e-05,3.916538584517283e-06,8.6035347756866e-05,-0.7482165894792724,-0.0005441377354675362,-0.10717313198866348,-0.01007043556366441
2.34,0.018710210764411383,0.00014951043198716815,-0.012100238652723545,-3.711455518943867e-05,3.01974001228037e-05,3.7422661374075266e-05,-0.002562538331526381,3.0073181146441718e-06,-0.00018769966709810142,-0.7516490362633905,-0.004303195457213245,-0.1379944096964308,-0.01251822022679519
2.36,0.028384363495263243,-0.00018592197340322993,-0.017902228478520688,-3.7404105044278116e-05,-6.740151649957752e-05,-2.79121980351247e-05,-0.0034594720939888518,-2.142693255867137e-06,-0.0002716728046821662,0.2798810013012778,-0.006827793048684243,0.018754713096073482,0.003770907180606048
2.38,0.039933183801330645,-0.00042285428505453744,-0.0034856428190369825,-4.12764144593938e-05,-0.00043275633728776344,-8.783122715020112e-05,-0.002197193367719082,-5.817784117613357e-06,-4.975356455342064e-05,0.9551551100163571,-0.0423496352960042,0.11860237839445628,0.01669674730277043
2.4,0.035190716397098955,-0.00031445481318021867,0.01285845762113365,-5.315513759718449e-05,-0.00032613759675313914,-0.00010041378434069905,0.001025758885884744,-3.857512180782353e-06,0.00020553485723949844,0.4981045272173967,0.038388203077880566,0.17436424835996175,0.005665333804944772
2.42,0.026774859695446844,-2.2125605217044265e-05,0.013336652572101364,-5.571829939431089e-05,-2.8652357204101384e-05,-4.978318964839491e-05,0.003475069022709904,5.841834240707416e-07,0.00020460669038482637,-0.4007163539857325,0.005622698170066344,0.01800037046508252,-0.005128175922548351
2.44,0.009461186350314996,0.0001316683734120037,0.001102597992253974,-5.5405605586775905e-05,4.8258690778673965e-05,1.2442133565353683e-05,0.0022658721361454174,2.9452969747381513e-06,8.470254607162681e-06,-0.6818894667163808,0.0019330508993604535,-0.12176258054436527,-0.011306390782900216
2.46,-0.00247719132209635,3.825013158122184e-05,-0.008889512471091661,-5.4388933002276656e-05,3.8153084976440996e-05,2.998923677587645e-05,-0.0004609863818351614,1.4136923876737344e-06,-0.00013317021604705321,-0.22414375403604248,-0.0022919267251067963,-0.10932317473319376,-0.003247425376097117
2.48,-0.015956563161497718,-0.00013787463148094454,-0.006502922660911433,-5.409017422700654e-05,-4.424623261091497e-06,9.037108344446087e-06,-0.0011200481961112568,-1.3591526867319474e-06,-0.0001086087640856207,0.42879574882133026,-0.0013191002599860892,0.04120867246901038,0.007060098998568139
2.5,-0.036850332345917364,-0.00015836676322315092,0.005120106770141403,-5.4214209927058016e-05,3.440501844402054e-06,4.518060660660109e-06,0.0009628644076984287,-1.7179083398507408e-06,7.588228365689291e-05,0.6212748487576997,0.0020210708772013296,0.13052627580214413,0.008521810249767607
2.52,-0.051636776039547104,4.271246987547321e-05,0.013128988631908825,-5.352796396174123e-05,7.789717890389401e-05,4.423599413155739e-05,0.002709376958506374,1.2436338951149664e-06,0.00020192787975170908,0.07907060434295356,0.006147665423230567,0.04164505084558578,0.002407801638534414
2.54,-0.03221439860689172,0.0002650240109651016,0.006247531755218902,-5.0837665232562315e-05,0.0001732671130432508,8.636474421808405e-05,0.0008768140795932522,4.741425411238639e-06,9.905720499846904e-05,-0.7515136661338725,0.00019272112914477108,-0.15104007672307726,-0.011589764336249947
2.56,0.007799535630573931,0.0002119022994685257,-0.012038787023953354,-4.820251188093609e-05,6.665385757259113e-05,6.64942314265439e-05,-0.0029542349493629494,4.068924191096199e-06,-0.00017353551391156196,-0.8858569614878417,-0.006654039133619071,-0.18386490943608372,-0.013732330590886133
2.58,0.020883551164235983,-0.00015184289889856286,-0.020704088997385694,-4.8018985971152e-05,-5.444406124347672e-05,-1.0642753134381419e-05,-0.004066475948489093,-1.4664620201950329e-06,-0.0003254926633088188,0.17299262777291902,-0.008332018080718106,0.026277823235213424,0.0023437923499550137
2.6,0.028564590569388842,-0.00045140349377795945,-0.006164459063678017,-5.341274846607402e-05,-0.0008677460300426898,-7.805795332325462e-05,-0.0021801961264959805,-6.0783594035346255e-06,-8.284207155192665e-05,1.0640612362901753,-0.14065830668853752,0.18294006099403154,0.01795287911807983
2.62,0.03162970954828085,-0.00035634390674762903,0.01419557546830971,-7.488845960004713e-05,-0.00033720081121801974,-9.56473011940369e-05,0.00026635242673316473,-4.2377864923650805e-06,0.0002380798013855562,0.5997458775060635,0.05154187648506814,0.17939697013541794,0.008861742710702974
2.64,0.038160409351744064,-3.492465733010929e-05,0.014096489830872165,-7.738017762878484e-05,-3.3130233975008736e-05,-5.7468992160125276e-05,0.0029645192794855784,7.859630152384245e-07,0.0002078943088987236,-0.543717266976051,0.004523692410424947,0.0209407691887975,-0.007830528142650776
2.66,0.0206868030120919,0.00010159355829091227,-0.0011636616188980867,-7.73783953473806e-05,2.3514476810017175e-05,-1.2278875758037687e-06,0.0021924203599277135,2.909112997002318e-06,-1.8994063704118828e-05,-0.7653721525217556,0.0012239214261864024,-0.11027352808050482,-0.013814207945462606
2.68,-0.01358939900122717,-3.3594889297769726e-05,-0.009687161717375211,-7.67839412292087e-05,2.933700074011911e-05,2.3369336120799304e-05,0.0004369969755072381,5.756489884691148e-07,-0.0001567242415140993,0.015100803754305276,-0.0005107018124007023,-0.05699887840316047,0.0019210351193187612
2.7,-0.031258977440857566,-0.00016882776645631945,-0.0017477607158342809,-7.636301896435064e-05,1.3246485580832288e-05,2.1277218879341484e-05,-0.0003707346418971025,-1.5543810766281743e-06,-3.40296753328003e-05,0.6293118942847418,-0.00032779331271989555,0.01991084511123852,0.009168988088070693
2.72,-0.008883317717649507,-9.274329734560374e-05,0.007643888142447219,-7.618269446810323e-05,5.784833044552176e-06,1.1183650795101312e-05,-0.0006538863867344073,-3.383890869742432e-07,0.00013563820692583017,0.14109360461914858,-0.00010566959124442311,0.004361227926821323,0.002885368931412509
2.74,0.00734702781484531,3.537847819414213e-05,0.002939370370428256,-7.601790912804688e-05,1.2466598412115373e-05,4.64094634699952e-06,4.681204514178014e-05,1.7848153021735105e-06,3.906095573154949e-05,-0.5105641465224147,0.00033653603861979754,0.018319047547229222,-0.008001858661493728
2.7600000000000002,-0.005512945244156737,-4.854574942151911e-06,-0.0058615758397507515,-7.567359879510757e-05,2.108561253698814e-05,1.2461015038420599e-05,0.0005955439588607138,1.1438598698311278e-06,-9.386982467174324e-05,-0.2021939874736861,9.564117190790363e-05,-0.011766952017237287,-0.00470994590362956
2.7800000000000002,-0.024623769279060154,-0.00011748922354300194,-0.003362708068328106,-7.527125166535145e-05,1.823402535866864e-05,2.0019020779878e-05,0.0001734348185634021,-8.110017097642328e-07,-5.499200495972152e-05,0.3949972740505716,-0.0001165309998353177,-0.006162053055292285,0.007915848184404512
2.8000000000000003,-0.026769190729015836,-9.691715729116617e-05,0.00510786690803563,-7.489594889930847e-05,2.2167136746877436e-05,2.139925811789041e-05,0.00011103326329440995,-4.389590460890905e-07,7.64363169707539e-05,0.30944492777337673,0.000836068663892052,0.030139188530626113,0.0040644452458271
2.82,-0.003338749925076264,2.7860152958905396e-05,0.005187614504386335,-7.433663329027759e-05,3.0848841824217004e-05,2.2503091721195453e-05,-0.0002086599034147351,1.5470331454914617e-06,9.406180990400118e-05,-0.32240509804633616,-9.00675921724773e-05,-0.03712692925592866,-0.004559827130443617
2.84,0.015316184473278255,3.997458849728048e-05,-0.004667757413707893,-7.384804022869019e-05,1.29098839835143e-05,1.1335320143892705e-05,-0.0009690902415531029,1.8377109842169512e-06,-7.669440551252092e-05,-0.526147300970811,-0.0017275184572127056,-0.05391116407492917,-0.007978380246563069
2.86,0.017110931294145853,-0.000129329046885287,-0.010223707159040413,-7.397848146315132e-05,-2.816615429668134e-05,-1.4159586659067298e-05,-0.001457444318814597,-7.413409144877877e-07,-0.00015660501028762165,0.06320236411040521,-0.002348579363738489,-0.011940505677502102,-0.00024686562907593607
2.88,0.013682900668477455,-0.00027727322409572735,-0.0028156856002993923,-7.50089056949596e-05,-7.123246041800271e-05,-4.1029152988242845e-05,-0.0009878350782805503,-3.1242313152099565e-06,-4.2813057479773015e-05,0.5787546891091853,-0.0012395229394487263,0.06018742159683699,0.010341288393810821
2.9,-0.007388524522932973,-0.0002158267115346813,0.008574428316297874,-7.62987341937152e-05,-3.972407499014737e-05,-3.761347427609287e-05,0.0016130054801845757,-2.1432043307175258e-06,0.00012260637967585397,0.4628843713016729,0.003779450639464425,0.14614816990106017,0.0058299020665459195
2.92,-0.017531094138913336,1.2246218152704534e-05,0.012105152222898131,-7.63091924555286e-05,3.840653557998113e-05,1.2245750810827153e-05,0.002833106774548217,1.2594540920375865e-06,0.00019362701200618764,-0.16054769533679503,0.00392331575305786,-0.012648806146328611,-0.0018066176023894057
2.94,-0.01156160939338589,0.00017773924206019106,0.002494304398339919,-7.491297322736728e-05,8.800518551850691e-05,5.3681997506744065e-05,0.0009262271708834143,3.837005115822976e-06,3.467050447742867e-05,-0.7265603119027974,-6.879276349825822e-05,-0.13161827080850913,-0.01054407980342971
2.96,-0.010231194142383488,8.481326535815257e-05,-0.010740555824499886,-7.334387833088906e-05,5.6112950822120664e-05,4.912616494241087e-05,-0.001214737546305971,2.4754399989576284e-06,-0.0001647714305188996,-0.4219184706547532,-0.0030746390098851883,-0.0823725657090496,-0.008049112516836779
2.98,-0.0017476656918694335,-0.00016021173117898284,-0.01108502709364963,-7.29019909831135e-05,-1.4069949576649903e-05,9.724884305190269e-06,-0.002514774818238759,-1.405097597306746e-06,-0.00016759730665793528,0.3639893842846585,-0.0037431064837049216,-0.020013316170971657,0.007287171739428826
3.0,0.013421118713898589,-0.0002801464205404386,-0.00019612656556810876,-7.392422541894503e-05,-8.523830875869025e-05,-3.795866730941377e-05,-0.0018799993136084463,-3.1248126714497936e-06,-3.694025459021152e-06,0.5760379571345529,-0.0027385168214975205,0.08629819325738947,0.008218477083295192
3.02,0.028777175233209988,-0.00019398405676257263,0.007183566577622428,-7.568945002105559e-05,-7.615346899416338e-05,-5.567182595083446e-05,9.059209190553073e-05,-1.7160908114131852e-06,0.0001216362129302641,0.10060017756154749,0.002127407739775603,0.08079133456009724,0.0013521581098162663
3.04,0.025213023164841687,-6.441819610033084e-05,0.004413710036378,-7.670021194458773e-05,-2.5792605318294176e-05,-3.7349567786810316e-05,0.0015088166388097417,2.8659928355299e-07,6.003990849071961e-05,-0.30278480492969695,0.0020735781482813243,0.017517952304845468,-0.004310350887565753
3.06,0.004897441236131222,-3.637294587092443e-05,-0.0011095438835515184,-7.686297430978655e-05,5.942658130265498e-06,-5.939199326626767e-06,0.0014391135080912354,6.781317157891483e-07,-2.077003598146029e-05,-0.16460184090665156,0.0009993799459449228,-0.03417839406815951,-0.0037191382464518037
3.08,-0.008786945288322308,-7.116731720857728e-05,-0.0014884012459189249,-7.663571473354996e-05,1.3089885731678761e-05,1.2026584579670844e-05,0.00034553383523421656,-3.6315613493609234e-09,-2.205329572719775e-05,0.09746121678997885,-6.066108611213642e-05,-0.039952207864362085,0.0028990025473773326
